Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
     Bi210              743602  \pm        4993.48          0.00671526
       C11              4120.4  \pm        144.052           0.0349608
       C14         1.02922e+11  \pm         320084         3.10997e-06
       C10             167.112  \pm        109.061            0.652622
     Tl208             2534.89  \pm        73.3706           0.0289443
      Be11              4.7856  \pm              0                   0
  ExtTl208             38167.8  \pm        227.214          0.00595303
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp              5.9831  \pm      0.0303322          0.00506965
       pep           0.0139236  \pm    0.000400174           0.0287408
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524705  \pm     0.00021693          0.00413433
   Be7_862            0.446298  \pm     0.00184515          0.00413433
        B8         0.000495051  \pm     8.2814e-06           0.0167284
       N13           0.0258754  \pm     0.00312394             0.12073
       O15           0.0254753  \pm     0.00184735           0.0725155
       F17            0.000552  \pm              0                   0
      Kr85             37019.8  \pm        3685.25           0.0995481
     Bi210              747369  \pm        2472.85          0.00330873
       C11             4462.53  \pm        137.004            0.030701
       C14         1.02922e+11  \pm         319728         3.10649e-06
       C10             202.473  \pm        103.072            0.509065
     Tl208             2598.21  \pm        75.5085           0.0290617
      Be11              4.7856  \pm              0                   0
  ExtTl208             37419.7  \pm        210.832          0.00563426
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.95349  \pm      0.0332942          0.00559238
       pep           0.0150364  \pm    0.000452551            0.030097
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0522723  \pm    0.000206356          0.00394772
   Be7_862            0.444612  \pm     0.00175521          0.00394772
        B8         0.000518264  \pm    8.37703e-06           0.0161636
       N13           0.0395189  \pm     0.00959567            0.242812
       O15            0.021037  \pm     0.00235607            0.111997
       F17            0.000552  \pm              0                   0
      Kr85             21394.9  \pm           6524            0.304932
     Bi210              745676  \pm          10255           0.0137526
       C11             4360.36  \pm        153.719           0.0352537
       C14         1.02923e+11  \pm         320457         3.11357e-06
       C10             116.795  \pm        107.083            0.916845
     Tl208             2620.71  \pm        74.4461           0.0284069
      Be11              4.7856  \pm              0                   0
  ExtTl208             37914.7  \pm        221.992          0.00585504
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             6.02967  \pm      0.0310725          0.00515327
       pep           0.0139012  \pm    0.000472594           0.0339967
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526309  \pm    0.000207587           0.0039442
   Be7_862            0.447663  \pm     0.00176567           0.0039442
        B8         0.000525777  \pm    8.37807e-06           0.0159346
       N13           0.0240965  \pm     0.00316076            0.131171
       O15           0.0245493  \pm      0.0022276           0.0907398
       F17            0.000552  \pm              0                   0
      Kr85             33700.6  \pm        4006.12            0.118874
     Bi210              753311  \pm        5400.25          0.00716869
       C11             4336.07  \pm        145.297           0.0335088
       C14         1.02923e+11  \pm         321620         3.12487e-06
       C10             140.684  \pm        101.939              0.7246
     Tl208             2463.63  \pm        72.7391           0.0295251
      Be11              4.7856  \pm              0                   0
  ExtTl208             37523.6  \pm        202.823          0.00540521
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.94146  \pm      0.0310517          0.00522628
       pep           0.0139807  \pm    0.000486989            0.034833
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0526761  \pm     0.00021531          0.00408743
   Be7_862            0.448047  \pm     0.00183136          0.00408743
        B8         0.000520119  \pm    8.18265e-06           0.0157322
       N13           0.0357948  \pm     0.00614584            0.171696
       O15           0.0251188  \pm     0.00229985           0.0915588
       F17            0.000552  \pm              0                   0
      Kr85             26182.5  \pm        5389.47            0.205843
     Bi210              734613  \pm        6984.17          0.00950728
       C11             4317.55  \pm        149.059            0.034524
       C14         1.02923e+11  \pm         320516         3.11414e-06
       C10             370.647  \pm        109.208            0.294641
     Tl208             2561.64  \pm        72.5222           0.0283108
      Be11              4.7856  \pm              0                   0
  ExtTl208             37467.8  \pm         216.95          0.00579031
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/82/GS98-500PE.root
-----------------------------------------------------------------
