Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
       N13           0.0375544  \pm      0.0080259            0.213714
       O15           0.0211449  \pm     0.00223843            0.105861
       F17            0.000552  \pm              0                   0
      Kr85             17804.3  \pm        6095.43            0.342357
     Bi210              744817  \pm        8436.01           0.0113263
       C11             4669.79  \pm        146.796           0.0314353
       C14         1.02922e+11  \pm         320096         3.11009e-06
       C10             108.648  \pm        104.332            0.960276
     Tl208             2446.17  \pm        73.7435           0.0301465
      Be11              4.7856  \pm              0                   0
  ExtTl208               37466  \pm         212.61          0.00567474
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.95762  \pm       0.030981          0.00520024
       pep           0.0144713  \pm    0.000393183           0.0271698
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0521885  \pm    0.000211003          0.00404309
   Be7_862              0.4439  \pm     0.00179473          0.00404309
        B8         0.000518704  \pm    8.33651e-06           0.0160718
       N13           0.0407545  \pm     0.00601039            0.147478
       O15           0.0244854  \pm     0.00215569           0.0880396
       F17            0.000552  \pm              0                   0
      Kr85             27089.8  \pm        5175.37            0.191045
     Bi210              730281  \pm        8963.79           0.0122744
       C11             4187.06  \pm        153.596           0.0366835
       C14         1.02922e+11  \pm         320685          3.1158e-06
       C10             47.3405  \pm        105.037             2.21876
     Tl208             2488.46  \pm        72.4289           0.0291059
      Be11              4.7856  \pm              0                   0
  ExtTl208             37834.2  \pm        213.796          0.00565086
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp              5.9458  \pm       0.029853          0.00502086
       pep           0.0146818  \pm    0.000193205           0.0131595
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0530647  \pm    0.000213249          0.00401865
   Be7_862            0.451353  \pm     0.00181383          0.00401865
        B8         0.000520332  \pm     8.3241e-06           0.0159977
       N13           0.0266568  \pm     0.00357088            0.133958
       O15           0.0219018  \pm    0.000850303           0.0388235
       F17            0.000552  \pm              0                   0
      Kr85             24122.6  \pm        3273.96            0.135721
     Bi210              753314  \pm        4304.02          0.00571345
       C11             4426.01  \pm        134.684           0.0304302
       C14         1.02922e+11  \pm         321057         3.11941e-06
       C10             251.881  \pm        110.172            0.437396
     Tl208              2443.8  \pm        74.1116           0.0303263
      Be11              4.7856  \pm              0                   0
  ExtTl208             37769.6  \pm        227.969          0.00603577
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.99018  \pm      0.0310734           0.0051874
       pep           0.0145873  \pm    0.000442464            0.030332
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0524979  \pm     0.00021461          0.00408797
   Be7_862            0.446532  \pm     0.00182541          0.00408797
        B8         0.000509322  \pm    8.08387e-06           0.0158718
       N13           0.0264793  \pm     0.00674102            0.254577
       O15           0.0226115  \pm     0.00211166           0.0933888
       F17            0.000552  \pm              0                   0
      Kr85             36009.4  \pm         5782.5            0.160583
     Bi210              752150  \pm        7026.71          0.00934216
       C11              4765.1  \pm        134.886           0.0283071
       C14         1.02923e+11  \pm         264911         2.57388e-06
       C10             294.596  \pm        99.6226            0.338167
     Tl208             2454.78  \pm         72.633           0.0295884
      Be11              4.7856  \pm              0                   0
  ExtTl208             37724.9  \pm        205.753          0.00545404
Open file from: /work/wangzhe9_work/neutrino/Experiment/Jinping/Sensitivity/Flux/result/tmp/80/GS98-500PE.root
-----------------------------------------------------------------
Fit results:
        pp             5.95801  \pm      0.0307611          0.00516298
       pep           0.0138868  \pm    0.000529907           0.0381589
       hep            8.04e-07  \pm              0                   0
   Be7_384           0.0525249  \pm    0.000230523          0.00438883
   Be7_862            0.446761  \pm     0.00196076          0.00438883
        B8          0.00052017  \pm    8.46986e-06           0.0162829
       N13           0.0288474  \pm     0.00768997            0.266575
       O15           0.0256973  \pm     0.00273236            0.106329
       F17            0.000552  \pm              0                   0
      Kr85             33523.5  \pm        5954.71            0.177628
     Bi210              743180  \pm        8721.14           0.0117349
       C11             4391.58  \pm        159.469           0.0363125
       C14         1.02923e+11  \pm         323613         3.14424e-06
       C10             215.343  \pm         106.83             0.49609
     Tl208             2560.94  \pm        74.4091           0.0290554
      Be11              4.7856  \pm              0                   0
